start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-19 03:47:26.229923,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 03:52:31.251722,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 03:55:03.792423,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 03:57:36.293884,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 04:00:08.804856,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 04:02:41.287412,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 04:05:13.799938,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 04:07:46.294136,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 04:10:18.884261,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 04:12:51.345410,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 04:15:23.859843,,,,,,,,,,,,,,,,,8.1,71,0.0,2421,0,0
$1,1,2018-05-19 04:17:56.368464,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 04:20:28.963027,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 04:23:01.359522,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 04:25:33.898788,,,,,,,,,,,,,,,,,7.9,71,0.0,2421,0,0
$1,1,2018-05-19 04:28:06.420379,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 04:33:11.398535,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 04:35:43.953603,,,,,,,,,,,,,,,,,8.1,71,0.0,2421,0,0
$1,1,2018-05-19 04:38:16.437285,,,,,,,,,,,,,,,,,8.1,71,0.0,2421,0,0
$1,1,2018-05-19 04:40:48.940602,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 04:45:53.937441,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 04:50:58.985231,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 04:53:31.489778,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 04:56:03.976093,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 04:58:36.491259,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:01:09.030668,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:03:41.577331,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:06:14.058616,,,,,,,,,,,,,,,,,8.5,71,0.0,2421,0,0
$1,1,2018-05-19 05:08:46.600824,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:13:51.575959,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:16:24.072111,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:18:56.601208,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:21:29.081983,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:24:01.585491,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 05:26:34.116469,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 05:29:06.613714,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 05:31:39.128690,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 05:34:11.658995,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:36:44.202061,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:39:16.640102,,,,,,,,,,,,,,,,,8.5,71,0.0,2421,0,0
$1,1,2018-05-19 05:41:49.164054,,,,,,,,,,,,,,,,,8.5,71,0.0,2421,0,0
$1,1,2018-05-19 05:46:54.184480,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:49:26.679765,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 05:54:31.715298,,,,,,,,,,,,,,,,,8.1,71,0.0,2421,0,0
$1,1,2018-05-19 05:57:04.214161,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 05:59:36.782149,,,,,,,,,,,,,,,,,7.9,71,0.0,2421,0,0
$1,1,2018-05-19 06:02:09.212538,,,,,,,,,,,,,,,,,7.9,71,0.0,2421,0,0
$1,1,2018-05-19 06:04:41.749298,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 06:07:14.241375,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 06:09:46.782451,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 06:12:19.263818,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 06:14:51.778894,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 06:17:24.359562,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 06:19:56.792044,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 06:22:29.328619,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 06:25:01.826497,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 06:27:34.306387,,,,,,,,,,,,,,,,,8.5,71,0.0,2421,0,0
$1,1,2018-05-19 06:30:06.830895,,,,,,,,,,,,,,,,,8.5,71,0.0,2421,0,0
$1,1,2018-05-19 06:35:11.845926,,,,,,,,,,,,,,,,,8.6,70,0.0,2421,0,0
$1,1,2018-05-19 06:37:44.441416,,,,,,,,,,,,,,,,,8.6,70,0.0,2421,0,0
$1,1,2018-05-19 06:40:16.877222,,,,,,,,,,,,,,,,,8.6,70,0.0,2421,0,0
$1,1,2018-05-19 06:42:49.396770,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 06:45:21.902484,,,,,,,,,,,,,,,,,8.3,71,0.0,2421,0,0
$1,1,2018-05-19 06:47:54.406108,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 06:50:26.922380,,,,,,,,,,,,,,,,,7.8,71,0.0,2421,0,0
$1,1,2018-05-19 06:52:59.404657,,,,,,,,,,,,,,,,,7.8,71,0.0,2421,0,0
$1,1,2018-05-19 06:55:31.901262,,,,,,,,,,,,,,,,,7.9,71,0.0,2421,0,0
$1,1,2018-05-19 06:58:04.450407,,,,,,,,,,,,,,,,,7.8,71,0.0,2421,0,0
$1,1,2018-05-19 07:00:36.957564,,,,,,,,,,,,,,,,,7.9,71,0.0,2421,0,0
$1,1,2018-05-19 07:03:09.488231,,,,,,,,,,,,,,,,,7.9,71,0.0,2421,0,0
$1,1,2018-05-19 07:05:42.036910,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 07:08:14.489054,,,,,,,,,,,,,,,,,8.0,71,0.0,2421,0,0
$1,1,2018-05-19 07:10:47.030578,,,,,,,,,,,,,,,,,8.1,71,0.0,2421,0,0
$1,1,2018-05-19 07:15:52.043113,,,,,,,,,,,,,,,,,8.2,71,0.0,2421,0,0
$1,1,2018-05-19 07:18:24.497680,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 07:20:56.997230,,,,,,,,,,,,,,,,,8.4,71,0.0,2421,0,0
$1,1,2018-05-19 07:23:29.551363,,,,,,,,,,,,,,,,,8.6,71,0.0,2421,0,0
$1,1,2018-05-19 07:26:02.040102,,,,,,,,,,,,,,,,,8.6,70,0.0,2421,0,0
$1,1,2018-05-19 07:28:34.531468,,,,,,,,,,,,,,,,,8.7,71,0.0,2421,0,0
$1,1,2018-05-19 07:31:07.054406,,,,,,,,,,,,,,,,,8.8,71,0.0,2421,0,0
$1,1,2018-05-19 07:33:39.592288,,,,,,,,,,,,,,,,,9.0,71,0.0,2421,0,0
$1,1,2018-05-19 07:36:12.105047,,,,,,,,,,,,,,,,,9.1,71,0.0,2421,0,0
$1,1,2018-05-19 07:38:44.586279,,,,,,,,,,,,,,,,,9.2,71,0.0,2421,0,0
$1,1,2018-05-19 07:41:17.068062,,,,,,,,,,,,,,,,,9.3,71,0.0,2421,0,0
$1,1,2018-05-19 07:43:49.670209,,,,,,,,,,,,,,,,,9.4,70,0.0,2421,0,0
$1,1,2018-05-19 07:46:22.097362,,,,,,,,,,,,,,,,,9.5,70,0.0,2421,0,0
$1,1,2018-05-19 07:48:54.634276,,,,,,,,,,,,,,,,,9.6,70,0.0,2421,0,0
$1,1,2018-05-19 07:51:27.129804,,,,,,,,,,,,,,,,,9.6,70,0.0,2421,0,0
$1,1,2018-05-19 07:56:32.134577,,,,,,,,,,,,,,,,,9.8,70,0.0,2421,0,0
$1,1,2018-05-19 07:59:04.646465,,,,,,,,,,,,,,,,,9.8,71,0.0,2421,0,0
$1,1,2018-05-19 08:01:37.164388,,,,,,,,,,,,,,,,,9.8,70,0.0,2421,0,0
$1,1,2018-05-19 08:04:09.679769,,,,,,,,,,,,,,,,,9.9,71,0.0,2421,0,0
$1,1,2018-05-19 08:06:42.182135,,,,,,,,,,,,,,,,,10.0,70,0.0,2421,0,0
$1,1,2018-05-19 08:09:14.694793,,,,,,,,,,,,,,,,,10.0,70,0.0,2421,0,0
$1,1,2018-05-19 08:11:47.228322,,,,,,,,,,,,,,,,,10.0,70,0.5,2421,0,0
$1,1,2018-05-19 08:14:19.693434,,,,,,,,,,,,,,,,,10.2,70,0.0,2421,0,0
$1,1,2018-05-19 08:16:52.197683,,,,,,,,,,,,,,,,,10.3,70,0.0,2421,0,0
$1,1,2018-05-19 08:19:24.705574,,,,,,,,,,,,,,,,,10.4,70,0.0,2421,0,0
$1,1,2018-05-19 08:21:57.254968,,,,,,,,,,,,,,,,,10.4,70,0.0,2421,0,0
$1,1,2018-05-19 08:24:29.763128,,,,,,,,,,,,,,,,,10.6,71,0.0,2421,0,0
$1,1,2018-05-19 08:29:34.777231,,,,,,,,,,,,,,,,,10.9,71,0.0,2421,0,0
$1,1,2018-05-19 08:32:07.250042,,,,,,,,,,,,,,,,,11.0,71,0.0,2421,0,0
$1,1,2018-05-19 08:37:12.268260,,,,,,,,,,,,,,,,,11.2,71,0.5,2421,0,0
$1,1,2018-05-19 08:39:44.774211,,,,,,,,,,,,,,,,,11.4,71,0.2,2421,0,0
$1,1,2018-05-19 08:42:17.298080,,,,,,,,,,,,,,,,,11.4,71,0.0,2421,0,0
$1,1,2018-05-19 08:44:49.812688,,,,,,,,,,,,,,,,,11.5,70,0.2,2421,0,0
$1,1,2018-05-19 08:47:22.339711,,,,,,,,,,,,,,,,,11.6,70,0.0,2421,0,0
$1,1,2018-05-19 08:49:54.836065,,,,,,,,,,,,,,,,,11.8,70,0.0,2421,0,0
$1,1,2018-05-19 08:52:27.379582,,,,,,,,,,,,,,,,,11.8,70,0.0,2421,0,0
$1,1,2018-05-19 08:54:59.843331,,,,,,,,,,,,,,,,,11.8,70,0.2,2421,0,0
$1,1,2018-05-19 08:57:32.332352,,,,,,,,,,,,,,,,,11.9,70,0.0,2421,0,0
$1,1,2018-05-19 09:00:04.844795,,,,,,,,,,,,,,,,,11.9,70,0.0,2421,0,0
$1,1,2018-05-19 09:02:37.366363,,,,,,,,,,,,,,,,,12.0,70,0.0,2421,0,0
$1,1,2018-05-19 09:05:09.888300,,,,,,,,,,,,,,,,,12.0,70,0.0,2421,0,0
$1,1,2018-05-19 09:07:42.439398,,,,,,,,,,,,,,,,,12.0,70,0.0,2421,0,0
$1,1,2018-05-19 09:10:14.899983,,,,,,,,,,,,,,,,,12.0,70,0.0,2421,0,0
$1,1,2018-05-19 09:12:47.408009,,,,,,,,,,,,,,,,,12.2,70,0.2,2421,0,0
$1,1,2018-05-19 09:17:52.399589,,,,,,,,,,,,,,,,,12.2,70,0.0,2421,0,0
$1,1,2018-05-19 09:20:24.953439,,,,,,,,,,,,,,,,,12.3,70,0.0,2421,0,0
$1,1,2018-05-19 09:22:57.431781,,,,,,,,,,,,,,,,,12.4,70,0.2,2421,0,0
$1,1,2018-05-19 09:25:29.925567,,,,,,,,,,,,,,,,,12.4,70,0.0,2421,0,0
$1,1,2018-05-19 09:28:02.489167,,,,,,,,,,,,,,,,,12.4,70,0.0,2421,0,0
$1,1,2018-05-19 09:30:34.989692,,,,,,,,,,,,,,,,,12.6,70,0.0,2421,0,0
$1,1,2018-05-19 09:33:07.477347,,,,,,,,,,,,,,,,,12.7,70,0.0,2421,0,0
$1,1,2018-05-19 09:35:39.999349,,,,,,,,,,,,,,,,,12.7,69,0.0,2421,0,0
$1,1,2018-05-19 09:38:12.511286,,,,,,,,,,,,,,,,,12.9,69,0.0,2421,0,0
$1,1,2018-05-19 09:40:45.027067,,,,,,,,,,,,,,,,,12.9,69,0.0,2421,0,0
$1,1,2018-05-19 09:43:17.499965,,,,,,,,,,,,,,,,,13.1,69,0.2,2421,0,0
$1,1,2018-05-19 09:45:50.068473,,,,,,,,,,,,,,,,,13.2,69,0.5,2421,0,0
$1,1,2018-05-19 09:48:22.578172,,,,,,,,,,,,,,,,,13.4,69,0.0,2421,0,0
$1,1,2018-05-19 09:50:55.038107,,,,,,,,,,,,,,,,,13.4,69,0.0,2421,0,0
$1,1,2018-05-19 09:53:27.617302,,,,,,,,,,,,,,,,,13.4,69,0.0,2421,0,0
$1,1,2018-05-19 09:58:32.571020,,,,,,,,,,,,,,,,,13.6,69,0.2,2421,0,0
$1,1,2018-05-19 10:01:05.057837,,,,,,,,,,,,,,,,,13.6,68,0.5,2421,0,0
$1,1,2018-05-19 10:03:37.582098,,,,,,,,,,,,,,,,,13.6,68,0.2,2421,0,0
$1,1,2018-05-19 10:06:10.062342,,,,,,,,,,,,,,,,,13.7,68,0.2,2421,0,0
$1,1,2018-05-19 10:08:42.613284,,,,,,,,,,,,,,,,,13.9,68,0.5,2421,0,0
$1,1,2018-05-19 10:11:15.091745,,,,,,,,,,,,,,,,,14.1,67,0.2,2421,0,0
$1,1,2018-05-19 10:13:47.607247,,,,,,,,,,,,,,,,,14.3,67,0.2,2421,0,0
$1,1,2018-05-19 10:21:25.119369,,,,,,,,,,,,,,,,,14.4,67,0.0,2421,0,0
$1,1,2018-05-19 10:26:30.205493,,,,,,,,,,,,,,,,,14.3,67,0.2,2421,0,0
$1,1,2018-05-19 10:29:02.642913,,,,,,,,,,,,,,,,,14.1,67,0.0,2421,0,0
$1,1,2018-05-19 10:31:35.179756,,,,,,,,,,,,,,,,,14.1,67,0.0,2421,0,0
$1,1,2018-05-19 10:34:07.671121,,,,,,,,,,,,,,,,,14.3,67,0.0,2421,0,0
$1,1,2018-05-19 10:39:12.680034,,,,,,,,,,,,,,,,,14.1,67,0.8,2421,0,0
$1,1,2018-05-19 10:41:45.219884,,,,,,,,,,,,,,,,,14.2,67,0.0,2421,0,0
$1,1,2018-05-19 10:44:17.682212,,,,,,,,,,,,,,,,,14.2,67,0.0,2421,0,0
$1,1,2018-05-19 10:46:50.207954,,,,,,,,,,,,,,,,,14.5,67,0.0,2421,0,0
$1,1,2018-05-19 10:49:22.698489,,,,,,,,,,,,,,,,,14.6,67,0.0,2421,0,0
$1,1,2018-05-19 10:51:55.222630,,,,,,,,,,,,,,,,,14.6,67,0.0,2421,0,0
$1,1,2018-05-19 10:59:32.754826,,,,,,,,,,,,,,,,,14.8,66,0.0,2421,0,0
$1,1,2018-05-19 11:02:05.300645,,,,,,,,,,,,,,,,,14.9,66,0.5,2421,0,0
$1,1,2018-05-19 11:04:37.768068,,,,,,,,,,,,,,,,,15.1,66,0.2,2421,0,0
$1,1,2018-05-19 11:07:10.280293,,,,,,,,,,,,,,,,,15.6,66,0.0,2421,0,0
$1,1,2018-05-19 11:09:42.777895,,,,,,,,,,,,,,,,,15.0,65,2.5,2421,0,0
$1,1,2018-05-19 11:12:15.269981,,,,,,,,,,,,,,,,,15.6,65,0.0,2421,0,0
$1,1,2018-05-19 11:14:47.789462,,,,,,,,,,,,,,,,,15.4,64,1.1,2421,0,0
$1,1,2018-05-19 11:19:52.817261,,,,,,,,,,,,,,,,,15.5,65,0.2,2421,0,0
$1,1,2018-05-19 11:22:25.303597,,,,,,,,,,,,,,,,,15.5,65,0.5,2421,0,0
$1,1,2018-05-19 11:27:30.320493,,,,,,,,,,,,,,,,,16.0,64,0.2,2421,0,0
$1,1,2018-05-19 11:30:02.820229,,,,,,,,,,,,,,,,,16.2,64,0.0,2421,0,0
$1,1,2018-05-19 11:32:35.339085,,,,,,,,,,,,,,,,,16.0,63,0.5,2421,0,0
$1,1,2018-05-19 11:37:40.404172,,,,,,,,,,,,,,,,,15.9,64,0.5,2421,0,0
$1,1,2018-05-19 12:03:05.463656,,,,,,,,,,,,,,,,,16.5,63,0.2,2421,0,0
$1,1,2018-05-19 12:48:50.559253,,,,,,,,,,,,,,,,,17.5,60,0.0,2421,0,0
$1,1,2018-05-19 12:53:55.612626,,,,,,,,,,,,,,,,,18.3,59,1.1,2421,0,0
$1,1,2018-05-19 13:11:43.121196,,,,,,,,,,,,,,,,,18.5,57,0.5,2421,0,0
$1,1,2018-05-19 13:21:53.177859,,,,,,,,,,,,,,,,,18.9,56,0.5,2421,0,0
$1,1,2018-05-19 13:24:25.660913,,,,,,,,,,,,,,,,,18.8,57,0.5,2421,0,0
$1,1,2018-05-19 13:26:58.227335,,,,,,,,,,,,,,,,,19.1,56,0.8,2421,0,0
$1,1,2018-05-19 13:42:13.204265,,,,,,,,,,,,,,,,,19.4,55,0.8,2422,0,0
$1,1,2018-05-19 13:44:45.758705,,,,,,,,,,,,,,,,,19.2,54,0.8,2422,0,0
