start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-28 05:39:39.538345,,,,,,,,,,,,,,,,,0.7,78,0.0,2806,0,0
$1,1,2019-03-28 05:49:49.583463,,,,,,,,,,,,,,,,,0.9,78,0.0,2806,0,0
$1,1,2019-03-28 05:57:27.141137,,,,,,,,,,,,,,,,,0.7,78,0.0,2806,0,0
$1,1,2019-03-28 06:17:47.207176,,,,,,,,,,,,,,,,,1.0,78,0.0,2806,0,0
$1,1,2019-03-28 06:20:19.699907,,,,,,,,,,,,,,,,,0.9,78,0.0,2806,0,0
$1,1,2019-03-28 06:22:52.208081,,,,,,,,,,,,,,,,,1.0,78,0.0,2806,0,0
$1,1,2019-03-28 06:25:24.720245,,,,,,,,,,,,,,,,,1.4,78,0.0,2806,0,0
$1,1,2019-03-28 06:30:29.735620,,,,,,,,,,,,,,,,,2.1,77,0.0,2806,0,0
$1,1,2019-03-28 06:33:02.251594,,,,,,,,,,,,,,,,,2.0,77,0.0,2806,0,0
$1,1,2019-03-28 06:35:34.778235,,,,,,,,,,,,,,,,,2.3,77,0.0,2806,0,0
$1,1,2019-03-28 06:38:07.304665,,,,,,,,,,,,,,,,,2.2,77,0.0,2806,0,0
$1,1,2019-03-28 06:58:27.361120,,,,,,,,,,,,,,,,,1.1,77,0.0,2806,0,0
$1,1,2019-03-28 07:00:59.950063,,,,,,,,,,,,,,,,,1.0,77,0.0,2806,0,0
$1,1,2019-03-28 07:11:09.935812,,,,,,,,,,,,,,,,,0.8,77,0.0,2806,0,0
$1,1,2019-03-28 07:13:42.504191,,,,,,,,,,,,,,,,,0.7,78,0.0,2806,0,0
$1,1,2019-03-28 07:28:57.543994,,,,,,,,,,,,,,,,,0.9,78,0.0,2806,0,0
$1,1,2019-03-28 07:34:02.559827,,,,,,,,,,,,,,,,,1.1,78,0.0,2806,0,0
$1,1,2019-03-28 07:36:35.045288,,,,,,,,,,,,,,,,,1.1,78,0.0,2806,0,0
$1,1,2019-03-28 07:39:07.579202,,,,,,,,,,,,,,,,,1.1,78,0.0,2806,0,0
$1,1,2019-03-28 07:41:40.072649,,,,,,,,,,,,,,,,,1.2,78,0.0,2806,0,0
$1,1,2019-03-28 07:44:12.623904,,,,,,,,,,,,,,,,,1.2,78,0.0,2806,0,0
$1,1,2019-03-28 07:46:45.075141,,,,,,,,,,,,,,,,,1.2,78,0.0,2806,0,0
$1,1,2019-03-28 07:51:50.113591,,,,,,,,,,,,,,,,,1.4,78,0.0,2806,0,0
$1,1,2019-03-28 07:54:22.698096,,,,,,,,,,,,,,,,,1.5,78,0.0,2806,0,0
$1,1,2019-03-28 07:56:55.120130,,,,,,,,,,,,,,,,,1.6,78,0.0,2806,0,0
$1,1,2019-03-28 07:59:27.658646,,,,,,,,,,,,,,,,,1.7,78,0.0,2806,0,0
$1,1,2019-03-28 08:02:00.143183,,,,,,,,,,,,,,,,,1.8,78,0.0,2806,0,0
$1,1,2019-03-28 08:04:32.717799,,,,,,,,,,,,,,,,,1.9,78,0.0,2806,0,0
$1,1,2019-03-28 08:07:05.170282,,,,,,,,,,,,,,,,,2.0,77,0.0,2806,0,0
$1,1,2019-03-28 08:09:37.685841,,,,,,,,,,,,,,,,,2.0,77,0.0,2806,0,0
$1,1,2019-03-28 08:12:10.209030,,,,,,,,,,,,,,,,,2.1,77,0.0,2806,0,0
$1,1,2019-03-28 08:14:42.795974,,,,,,,,,,,,,,,,,2.2,77,0.0,2806,0,0
$1,1,2019-03-28 08:17:15.283568,,,,,,,,,,,,,,,,,2.3,77,0.0,2806,0,0
$1,1,2019-03-28 08:19:47.734112,,,,,,,,,,,,,,,,,2.4,77,0.0,2806,0,0
$1,1,2019-03-28 08:22:20.247781,,,,,,,,,,,,,,,,,2.4,77,0.0,2806,0,0
$1,1,2019-03-28 08:24:52.727852,,,,,,,,,,,,,,,,,2.6,77,0.0,2806,0,0
$1,1,2019-03-28 08:27:25.240176,,,,,,,,,,,,,,,,,2.7,77,0.0,2806,0,0
$1,1,2019-03-28 08:32:30.287438,,,,,,,,,,,,,,,,,2.9,77,0.0,2806,0,0
