start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-02 00:49:16.347688,,,,,,,,,,,,,,,,,14.9,57,0.0,2680,0,0
$1,1,2018-09-02 00:51:48.901695,,,,,,,,,,,,,,,,,15.0,57,0.0,2680,0,0
$1,1,2018-09-02 00:54:21.374875,,,,,,,,,,,,,,,,,15.1,57,0.0,2680,0,0
$1,1,2018-09-02 00:59:26.412969,,,,,,,,,,,,,,,,,15.1,56,0.0,2680,0,0
$1,1,2018-09-02 01:01:58.884059,,,,,,,,,,,,,,,,,15.2,56,0.0,2680,0,0
$1,1,2018-09-02 01:04:31.373965,,,,,,,,,,,,,,,,,15.2,56,0.0,2680,0,0
$1,1,2018-09-02 01:07:03.890146,,,,,,,,,,,,,,,,,15.2,56,0.0,2680,0,0
$1,1,2018-09-02 01:09:36.391347,,,,,,,,,,,,,,,,,15.2,56,0.0,2680,0,0
$1,1,2018-09-02 01:12:08.892936,,,,,,,,,,,,,,,,,15.2,56,0.0,2680,0,0
$1,1,2018-09-02 01:14:41.448682,,,,,,,,,,,,,,,,,15.3,55,0.0,2680,0,0
$1,1,2018-09-02 01:17:13.921870,,,,,,,,,,,,,,,,,15.4,55,0.0,2680,0,0
$1,1,2018-09-02 01:19:46.420071,,,,,,,,,,,,,,,,,15.4,57,0.0,2680,0,0
$1,1,2018-09-02 01:22:18.995892,,,,,,,,,,,,,,,,,15.4,58,0.0,2680,0,0
$1,1,2018-09-02 01:24:51.435582,,,,,,,,,,,,,,,,,15.2,61,0.0,2680,0,0
$1,1,2018-09-02 01:27:23.994667,,,,,,,,,,,,,,,,,15.1,62,0.0,2680,0,0
$1,1,2018-09-02 01:29:56.488618,,,,,,,,,,,,,,,,,14.9,63,0.0,2680,0,0
$1,1,2018-09-02 01:32:28.999352,,,,,,,,,,,,,,,,,14.8,63,0.0,2680,0,0
$1,1,2018-09-02 01:35:01.486217,,,,,,,,,,,,,,,,,14.7,64,0.0,2680,0,0
$1,1,2018-09-02 01:40:06.523786,,,,,,,,,,,,,,,,,14.5,64,0.0,2680,0,0
$1,1,2018-09-02 01:42:39.033375,,,,,,,,,,,,,,,,,14.4,65,0.0,2680,0,0
$1,1,2018-09-02 01:45:11.505987,,,,,,,,,,,,,,,,,14.4,65,0.0,2680,0,0
$1,1,2018-09-02 01:47:44.089785,,,,,,,,,,,,,,,,,14.4,65,0.0,2680,0,0
$1,1,2018-09-02 01:50:16.512891,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 01:52:49.089874,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 01:55:21.545988,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 01:57:54.078627,,,,,,,,,,,,,,,,,14.4,65,0.0,2680,0,0
$1,1,2018-09-02 02:00:26.564126,,,,,,,,,,,,,,,,,14.4,65,0.0,2680,0,0
$1,1,2018-09-02 02:02:59.130967,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 02:05:31.590606,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 02:08:04.100016,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 02:10:36.623947,,,,,,,,,,,,,,,,,14.4,65,0.0,2680,0,0
$1,1,2018-09-02 02:13:09.167103,,,,,,,,,,,,,,,,,14.4,66,0.0,2680,0,0
$1,1,2018-09-02 02:15:41.621125,,,,,,,,,,,,,,,,,14.4,66,0.0,2680,0,0
$1,1,2018-09-02 02:20:46.610033,,,,,,,,,,,,,,,,,14.3,66,0.0,2680,0,0
$1,1,2018-09-02 02:23:19.148788,,,,,,,,,,,,,,,,,14.3,67,0.0,2680,0,0
$1,1,2018-09-02 02:25:51.624434,,,,,,,,,,,,,,,,,14.2,67,0.0,2680,0,0
$1,1,2018-09-02 02:28:24.149196,,,,,,,,,,,,,,,,,14.2,67,0.0,2680,0,0
$1,1,2018-09-02 02:30:56.680468,,,,,,,,,,,,,,,,,14.1,67,0.0,2680,0,0
$1,1,2018-09-02 02:33:29.185174,,,,,,,,,,,,,,,,,14.1,67,0.0,2680,0,0
$1,1,2018-09-02 02:36:01.699259,,,,,,,,,,,,,,,,,14.1,67,0.0,2680,0,0
$1,1,2018-09-02 02:38:34.191158,,,,,,,,,,,,,,,,,14.1,65,0.0,2680,0,0
$1,1,2018-09-02 02:41:06.681043,,,,,,,,,,,,,,,,,14.3,65,0.0,2680,0,0
$1,1,2018-09-02 02:43:39.258708,,,,,,,,,,,,,,,,,14.4,66,0.0,2680,0,0
$1,1,2018-09-02 02:46:11.699379,,,,,,,,,,,,,,,,,14.4,66,0.0,2680,0,0
$1,1,2018-09-02 02:48:44.199869,,,,,,,,,,,,,,,,,14.3,67,0.0,2680,0,0
$1,1,2018-09-02 02:51:16.734409,,,,,,,,,,,,,,,,,14.3,67,0.0,2680,0,0
$1,1,2018-09-02 02:53:49.243109,,,,,,,,,,,,,,,,,14.2,68,0.0,2680,0,0
$1,1,2018-09-02 02:56:21.767478,,,,,,,,,,,,,,,,,14.2,67,0.0,2680,0,0
$1,1,2018-09-02 03:01:26.738658,,,,,,,,,,,,,,,,,14.1,67,0.0,2680,0,0
$1,1,2018-09-02 03:03:59.264414,,,,,,,,,,,,,,,,,14.1,67,0.0,2680,0,0
$1,1,2018-09-02 03:06:31.856610,,,,,,,,,,,,,,,,,14.1,68,0.0,2680,0,0
$1,1,2018-09-02 03:09:04.307257,,,,,,,,,,,,,,,,,14.1,69,0.0,2680,0,0
$1,1,2018-09-02 03:11:36.811130,,,,,,,,,,,,,,,,,14.0,70,0.0,2680,0,0
$1,1,2018-09-02 03:14:09.281451,,,,,,,,,,,,,,,,,14.0,70,0.0,2680,0,0
$1,1,2018-09-02 03:16:41.804907,,,,,,,,,,,,,,,,,14.0,70,0.0,2680,0,0
$1,1,2018-09-02 03:19:14.338887,,,,,,,,,,,,,,,,,13.9,70,0.0,2680,0,0
$1,1,2018-09-02 03:21:46.856793,,,,,,,,,,,,,,,,,13.9,70,0.0,2680,0,0
$1,1,2018-09-02 03:24:19.341240,,,,,,,,,,,,,,,,,13.8,70,0.0,2680,0,0
$1,1,2018-09-02 03:26:51.852589,,,,,,,,,,,,,,,,,13.7,69,0.0,2680,0,0
$1,1,2018-09-02 03:29:24.332824,,,,,,,,,,,,,,,,,13.7,68,0.0,2680,0,0
$1,1,2018-09-02 03:31:56.886225,,,,,,,,,,,,,,,,,13.7,67,0.0,2680,0,0
$1,1,2018-09-02 03:34:29.347369,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 03:37:01.853772,,,,,,,,,,,,,,,,,13.7,67,0.0,2680,0,0
$1,1,2018-09-02 03:42:06.869822,,,,,,,,,,,,,,,,,13.7,67,0.0,2680,0,0
$1,1,2018-09-02 03:44:39.395199,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 03:47:11.908667,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 03:49:44.451184,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 03:52:16.934303,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 03:54:49.426359,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 03:57:21.966889,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 03:59:54.475194,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:02:26.959339,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 04:04:59.450816,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:07:32.005137,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:10:04.458209,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:12:36.992014,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:15:09.517036,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:17:42.008188,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:22:46.998568,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:25:19.515779,,,,,,,,,,,,,,,,,13.9,66,0.0,2680,0,0
$1,1,2018-09-02 04:27:52.034147,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:30:24.593291,,,,,,,,,,,,,,,,,13.9,66,0.0,2680,0,0
$1,1,2018-09-02 04:32:57.061186,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:35:29.538697,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:38:02.060010,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 04:40:34.621656,,,,,,,,,,,,,,,,,13.8,65,0.0,2680,0,0
$1,1,2018-09-02 04:43:07.111178,,,,,,,,,,,,,,,,,13.8,65,0.0,2680,0,0
$1,1,2018-09-02 04:45:39.628042,,,,,,,,,,,,,,,,,13.8,65,0.0,2680,0,0
$1,1,2018-09-02 04:48:12.119861,,,,,,,,,,,,,,,,,13.8,65,0.0,2680,0,0
$1,1,2018-09-02 04:50:44.655188,,,,,,,,,,,,,,,,,13.8,65,0.0,2680,0,0
$1,1,2018-09-02 04:53:17.130839,,,,,,,,,,,,,,,,,13.8,65,0.0,2680,0,0
$1,1,2018-09-02 04:55:49.649631,,,,,,,,,,,,,,,,,13.7,65,0.0,2680,0,0
$1,1,2018-09-02 04:58:22.207056,,,,,,,,,,,,,,,,,13.7,65,0.0,2680,0,0
$1,1,2018-09-02 05:03:27.164896,,,,,,,,,,,,,,,,,13.7,65,0.0,2680,0,0
$1,1,2018-09-02 05:05:59.651566,,,,,,,,,,,,,,,,,13.7,65,0.0,2680,0,0
$1,1,2018-09-02 05:08:32.195752,,,,,,,,,,,,,,,,,13.7,65,0.0,2680,0,0
$1,1,2018-09-02 05:11:04.714912,,,,,,,,,,,,,,,,,13.6,65,0.0,2680,0,0
$1,1,2018-09-02 05:13:37.208557,,,,,,,,,,,,,,,,,13.6,65,0.0,2680,0,0
$1,1,2018-09-02 05:16:09.684269,,,,,,,,,,,,,,,,,13.6,65,0.0,2680,0,0
$1,1,2018-09-02 05:18:42.183612,,,,,,,,,,,,,,,,,13.6,66,0.0,2680,0,0
$1,1,2018-09-02 05:21:14.729192,,,,,,,,,,,,,,,,,13.6,65,0.0,2680,0,0
$1,1,2018-09-02 05:23:47.231404,,,,,,,,,,,,,,,,,13.6,66,0.0,2680,0,0
$1,1,2018-09-02 05:26:19.765932,,,,,,,,,,,,,,,,,13.6,66,0.0,2680,0,0
$1,1,2018-09-02 05:28:52.236618,,,,,,,,,,,,,,,,,13.5,66,0.0,2680,0,0
$1,1,2018-09-02 05:31:24.728709,,,,,,,,,,,,,,,,,13.5,66,0.0,2680,0,0
$1,1,2018-09-02 05:33:57.257750,,,,,,,,,,,,,,,,,13.5,66,0.0,2680,0,0
$1,1,2018-09-02 05:36:29.811095,,,,,,,,,,,,,,,,,13.5,66,0.0,2680,0,0
$1,1,2018-09-02 05:39:02.262970,,,,,,,,,,,,,,,,,13.4,66,0.0,2680,0,0
$1,1,2018-09-02 05:44:07.267569,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 05:46:39.783077,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 05:49:12.311478,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 05:51:44.798652,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 05:54:17.344272,,,,,,,,,,,,,,,,,13.1,67,0.0,2680,0,0
$1,1,2018-09-02 05:56:49.803289,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 05:59:22.344457,,,,,,,,,,,,,,,,,13.1,67,0.0,2680,0,0
$1,1,2018-09-02 06:01:54.876339,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 06:04:27.392206,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 06:06:59.846977,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:09:32.360917,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:12:04.862461,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:14:37.384673,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:17:09.888704,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:19:42.412722,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:24:47.426493,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:27:19.929844,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:29:52.418006,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:32:24.970712,,,,,,,,,,,,,,,,,13.2,66,0.0,2680,0,0
$1,1,2018-09-02 06:34:57.433535,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 06:37:29.980127,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 06:40:02.455723,,,,,,,,,,,,,,,,,13.2,68,0.0,2680,0,0
$1,1,2018-09-02 06:42:35.006305,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 06:45:07.473524,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 06:47:39.973391,,,,,,,,,,,,,,,,,13.2,68,0.0,2680,0,0
$1,1,2018-09-02 06:50:12.512246,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 06:52:44.995158,,,,,,,,,,,,,,,,,13.2,67,0.0,2680,0,0
$1,1,2018-09-02 06:55:17.508207,,,,,,,,,,,,,,,,,13.2,68,0.0,2680,0,0
$1,1,2018-09-02 06:57:50.066610,,,,,,,,,,,,,,,,,13.3,68,0.0,2680,0,0
$1,1,2018-09-02 07:00:22.528603,,,,,,,,,,,,,,,,,13.3,68,0.0,2680,0,0
$1,1,2018-09-02 07:05:27.557912,,,,,,,,,,,,,,,,,13.3,68,0.0,2680,0,0
$1,1,2018-09-02 07:08:00.045453,,,,,,,,,,,,,,,,,13.4,67,0.0,2680,0,0
$1,1,2018-09-02 07:10:32.598884,,,,,,,,,,,,,,,,,13.4,67,0.0,2680,0,0
$1,1,2018-09-02 07:13:05.065589,,,,,,,,,,,,,,,,,13.4,67,0.0,2680,0,0
$1,1,2018-09-02 07:15:37.558657,,,,,,,,,,,,,,,,,13.5,67,0.0,2680,0,0
$1,1,2018-09-02 07:18:10.097926,,,,,,,,,,,,,,,,,13.5,67,0.0,2680,0,0
$1,1,2018-09-02 07:20:42.582029,,,,,,,,,,,,,,,,,13.5,67,0.0,2680,0,0
$1,1,2018-09-02 07:23:15.104916,,,,,,,,,,,,,,,,,13.6,67,0.0,2680,0,0
$1,1,2018-09-02 07:25:47.602964,,,,,,,,,,,,,,,,,13.5,67,0.0,2680,0,0
$1,1,2018-09-02 07:28:20.114760,,,,,,,,,,,,,,,,,13.5,66,0.0,2680,0,0
$1,1,2018-09-02 07:30:52.667355,,,,,,,,,,,,,,,,,13.5,66,0.0,2680,0,0
$1,1,2018-09-02 07:33:25.117289,,,,,,,,,,,,,,,,,13.6,67,0.0,2680,0,0
$1,1,2018-09-02 07:35:57.639978,,,,,,,,,,,,,,,,,13.6,67,0.0,2680,0,0
$1,1,2018-09-02 07:38:30.137311,,,,,,,,,,,,,,,,,13.6,66,0.0,2680,0,0
$1,1,2018-09-02 07:41:02.659721,,,,,,,,,,,,,,,,,13.7,66,0.0,2680,0,0
$1,1,2018-09-02 07:46:07.670204,,,,,,,,,,,,,,,,,13.7,66,0.0,2680,0,0
$1,1,2018-09-02 07:48:40.175074,,,,,,,,,,,,,,,,,13.7,66,0.0,2680,0,0
$1,1,2018-09-02 07:51:12.711193,,,,,,,,,,,,,,,,,13.7,66,0.0,2680,0,0
$1,1,2018-09-02 07:53:45.217076,,,,,,,,,,,,,,,,,13.7,66,0.0,2680,0,0
$1,1,2018-09-02 07:56:17.717428,,,,,,,,,,,,,,,,,13.7,67,0.0,2680,0,0
$1,1,2018-09-02 07:58:50.214272,,,,,,,,,,,,,,,,,13.8,67,0.0,2680,0,0
$1,1,2018-09-02 08:01:22.775958,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 08:03:55.237222,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 08:06:27.754654,,,,,,,,,,,,,,,,,13.8,66,0.0,2680,0,0
$1,1,2018-09-02 08:09:00.247869,,,,,,,,,,,,,,,,,13.9,66,0.0,2680,0,0
$1,1,2018-09-02 08:11:32.787657,,,,,,,,,,,,,,,,,14.0,66,0.0,2680,0,0
$1,1,2018-09-02 08:14:05.282303,,,,,,,,,,,,,,,,,14.0,65,0.0,2680,0,0
$1,1,2018-09-02 08:16:37.793421,,,,,,,,,,,,,,,,,14.0,65,0.0,2680,0,0
$1,1,2018-09-02 08:19:10.300500,,,,,,,,,,,,,,,,,14.1,65,0.0,2680,0,0
$1,1,2018-09-02 08:21:42.790456,,,,,,,,,,,,,,,,,14.2,65,0.0,2680,0,0
$1,1,2018-09-02 08:26:47.804158,,,,,,,,,,,,,,,,,14.2,64,0.0,2680,0,0
$1,1,2018-09-02 08:29:20.338678,,,,,,,,,,,,,,,,,14.3,64,0.0,2680,0,0
$1,1,2018-09-02 08:31:52.805380,,,,,,,,,,,,,,,,,14.3,64,0.0,2680,0,0
$1,1,2018-09-02 08:34:25.338022,,,,,,,,,,,,,,,,,14.3,64,0.0,2680,0,0
$1,1,2018-09-02 08:36:57.838445,,,,,,,,,,,,,,,,,14.3,64,0.0,2680,0,0
$1,1,2018-09-02 08:39:30.367248,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 08:42:02.902433,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 08:44:35.351668,,,,,,,,,,,,,,,,,14.4,64,0.0,2680,0,0
$1,1,2018-09-02 08:47:07.902939,,,,,,,,,,,,,,,,,14.5,65,0.0,2680,0,0
$1,1,2018-09-02 08:49:40.362107,,,,,,,,,,,,,,,,,14.5,64,0.0,2680,0,0
$1,1,2018-09-02 08:52:12.869430,,,,,,,,,,,,,,,,,14.6,65,0.0,2680,0,0
$1,1,2018-09-02 08:54:45.382749,,,,,,,,,,,,,,,,,14.6,65,0.0,2680,0,0
$1,1,2018-09-02 08:57:17.929799,,,,,,,,,,,,,,,,,14.7,65,0.0,2680,0,0
$1,1,2018-09-02 08:59:50.425166,,,,,,,,,,,,,,,,,14.7,64,0.0,2680,0,0
$1,1,2018-09-02 09:02:22.914601,,,,,,,,,,,,,,,,,14.6,65,0.0,2680,0,0
$1,1,2018-09-02 09:07:27.922189,,,,,,,,,,,,,,,,,14.8,65,0.0,2680,0,0
$1,1,2018-09-02 09:10:00.430680,,,,,,,,,,,,,,,,,14.9,65,0.0,2680,0,0
$1,1,2018-09-02 09:12:32.942658,,,,,,,,,,,,,,,,,15.0,65,0.0,2680,0,0
$1,1,2018-09-02 09:15:05.466531,,,,,,,,,,,,,,,,,15.0,64,0.0,2680,0,0
$1,1,2018-09-02 09:17:37.964445,,,,,,,,,,,,,,,,,15.0,64,0.0,2680,0,0
$1,1,2018-09-02 09:20:10.463736,,,,,,,,,,,,,,,,,15.0,64,0.0,2680,0,0
$1,1,2018-09-02 09:22:42.992082,,,,,,,,,,,,,,,,,15.0,65,0.0,2680,0,0
$1,1,2018-09-02 09:25:15.501725,,,,,,,,,,,,,,,,,15.0,65,0.0,2680,0,0
$1,1,2018-09-02 09:27:48.014136,,,,,,,,,,,,,,,,,15.0,65,0.0,2680,0,0
$1,1,2018-09-02 09:30:20.623420,,,,,,,,,,,,,,,,,15.0,65,0.0,2680,0,0
$1,1,2018-09-02 09:32:53.047150,,,,,,,,,,,,,,,,,15.0,65,0.0,2680,0,0
$1,1,2018-09-02 09:35:25.537664,,,,,,,,,,,,,,,,,15.0,66,0.0,2680,0,0
$1,1,2018-09-02 09:37:58.024784,,,,,,,,,,,,,,,,,15.2,65,0.0,2680,0,0
$1,1,2018-09-02 09:40:30.531826,,,,,,,,,,,,,,,,,15.2,65,0.0,2680,0,0
$1,1,2018-09-02 09:43:03.061469,,,,,,,,,,,,,,,,,15.2,65,0.0,2680,0,0
$1,1,2018-09-02 09:48:08.052296,,,,,,,,,,,,,,,,,15.2,65,0.0,2680,0,0
$1,1,2018-09-02 09:50:40.619453,,,,,,,,,,,,,,,,,15.3,64,0.0,2680,0,0
$1,1,2018-09-02 09:53:13.125228,,,,,,,,,,,,,,,,,15.3,64,0.0,2680,0,0
$1,1,2018-09-02 09:55:45.629619,,,,,,,,,,,,,,,,,15.3,65,0.0,2680,0,0
$1,1,2018-09-02 09:58:18.100084,,,,,,,,,,,,,,,,,15.4,65,0.0,2680,0,0
$1,1,2018-09-02 10:00:50.598351,,,,,,,,,,,,,,,,,15.4,64,0.0,2680,0,0
$1,1,2018-09-02 10:03:23.124881,,,,,,,,,,,,,,,,,15.4,64,0.0,2680,0,0
$1,1,2018-09-02 10:05:55.623182,,,,,,,,,,,,,,,,,15.4,64,0.0,2680,0,0
$1,1,2018-09-02 10:08:28.142803,,,,,,,,,,,,,,,,,15.6,64,0.0,2680,0,0
$1,1,2018-09-02 10:11:00.632699,,,,,,,,,,,,,,,,,15.7,64,0.0,2680,0,0
$1,1,2018-09-02 10:13:33.155451,,,,,,,,,,,,,,,,,15.8,64,0.0,2680,0,0
$1,1,2018-09-02 10:16:05.652914,,,,,,,,,,,,,,,,,15.9,64,0.0,2680,0,0
$1,1,2018-09-02 10:18:38.160569,,,,,,,,,,,,,,,,,16.0,64,0.0,2680,0,0
$1,1,2018-09-02 10:21:10.672536,,,,,,,,,,,,,,,,,16.0,62,0.0,2680,0,0
$1,1,2018-09-02 10:23:43.186120,,,,,,,,,,,,,,,,,16.1,63,0.0,2680,0,0
$1,1,2018-09-02 10:28:48.226583,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:31:20.694790,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:33:53.231851,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:36:25.711042,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:38:58.213177,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:41:30.732051,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:44:03.251465,,,,,,,,,,,,,,,,,16.3,62,0.0,2680,0,0
$1,1,2018-09-02 10:46:35.777958,,,,,,,,,,,,,,,,,16.3,62,0.0,2680,0,0
$1,1,2018-09-02 10:49:08.246956,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:51:40.809266,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:54:13.272641,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:56:45.773291,,,,,,,,,,,,,,,,,16.4,62,0.0,2680,0,0
$1,1,2018-09-02 10:59:18.279032,,,,,,,,,,,,,,,,,16.5,62,0.0,2680,0,0
$1,1,2018-09-02 11:01:50.805267,,,,,,,,,,,,,,,,,16.5,62,0.0,2680,0,0
$1,1,2018-09-02 11:04:23.308480,,,,,,,,,,,,,,,,,16.6,63,0.0,2680,0,0
$1,1,2018-09-02 11:09:28.303139,,,,,,,,,,,,,,,,,16.7,62,0.0,2680,0,0
$1,1,2018-09-02 11:12:00.828460,,,,,,,,,,,,,,,,,16.8,62,0.0,2680,0,0
$1,1,2018-09-02 11:14:33.344758,,,,,,,,,,,,,,,,,16.8,62,0.0,2680,0,0
$1,1,2018-09-02 11:17:05.843188,,,,,,,,,,,,,,,,,16.9,62,0.0,2680,0,0
$1,1,2018-09-02 11:19:38.350135,,,,,,,,,,,,,,,,,17.0,62,0.0,2680,0,0
$1,1,2018-09-02 11:22:10.849228,,,,,,,,,,,,,,,,,17.0,62,0.0,2680,0,0
$1,1,2018-09-02 11:24:43.344235,,,,,,,,,,,,,,,,,17.1,62,0.0,2680,0,0
$1,1,2018-09-02 11:27:15.873884,,,,,,,,,,,,,,,,,17.2,62,0.0,2680,0,0
$1,1,2018-09-02 11:29:48.402776,,,,,,,,,,,,,,,,,17.4,62,0.0,2680,0,0
